id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1330715058,19.8134,21.4419,23.0176,24.2481,24.5134,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425
1330715058,21.4419,23.0176,24.2481,24.5134,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878
1330715058,23.0176,24.2481,24.5134,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424
1330715058,24.2481,24.5134,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805
1330715058,24.5134,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122
1330715058,24.4779,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543
1330715058,23.7328,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612
1330715058,25.3105,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615
1330715058,26.1147,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867
1330715058,25.4028,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881
1330715058,25.9973,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049
1330715058,23.2822,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997
1330715058,21.7549,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638
1330715058,22.6812,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686
1330715058,22.6217,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279
1330715058,21.1993,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262
1330715058,21.4765,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622
1330715058,21.4378,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293
1330715058,21.1882,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223
1330715058,21.3789,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449
1330715058,21.2374,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314
1330715058,21.2095,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098
1330715058,21.1214,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677
1330715058,21.096999999999998,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721
1330715058,21.0716,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646
1330715058,22.6533,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616
1330715058,24.5141,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976
1330715058,25.1549,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046
1330715058,26.2346,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282
1330715058,24.0163,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655
1330715058,24.7702,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291
1330715058,25.6291,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471
1330715058,24.4541,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719
1330715058,24.1409,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283
1330715058,25.0113,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945
1330715058,21.1204,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796
1330715058,19.8499,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878
1330715058,18.2931,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493
1330715058,18.1188,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501
1330715058,18.0501,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681
1330715058,17.7853,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412
1330715058,17.8326,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938
1330715058,17.9426,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975
1330715058,17.4797,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093
1330715058,17.4672,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669
1330715058,17.499000000000002,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987
1330715058,17.5872,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552
1330715058,17.6425,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483
1330715058,17.6878,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048
1330715058,18.9424,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717
1330715058,24.2805,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641
1330715058,26.1122,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021
1330715058,26.3543,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126
1330715058,23.4612,26.5615,27.2867,27.6881,27.6049,27.401999999999997,21.6638,18.4686,18.3279,18.2262,18.2622,18.2293,18.223,18.1449,18.2314,18.2098,18.1677,18.721,18.5646,18.3616,18.9976,23.2046,23.2282,22.7655,23.4291,23.2471,23.2719,24.7283,24.945,22.6796,18.4878,18.0493,17.9501,18.0681,18.4412,18.2938,18.2975,18.4093,18.3669,18.0987,18.2552,18.0483,18.048,18.5717,18.1641,18.8021,18.9126,19.0586
