id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,4.2459,3.9829,3.8072,3.8286,3.9843,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405
1331018061,3.9829,3.8072,3.8286,3.9843,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784
1331018061,3.8072,3.8286,3.9843,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417
1331018061,3.8286,3.9843,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593
1331018061,3.9843,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998
1331018061,4.3079,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808
1331018061,4.6325,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181
1331018061,8.2452,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311
1331018061,11.4446,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999
1331018061,16.4833,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986
1331018061,19.3215,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774
1331018061,19.2782,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034
1331018061,19.3957,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126
1331018061,18.5247,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833
1331018061,26.208588135593214,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419
1331018061,19.7813,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639
1331018061,19.2577,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256
1331018061,16.799,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635
1331018061,14.8508,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072
1331018061,11.8632,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426
1331018061,8.1732,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435
1331018061,6.9984,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696
1331018061,6.8657,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819
1331018061,6.6683,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454
1331018061,6.7447,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897
1331018061,6.6759,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539
1331018061,6.6015,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785
1331018061,6.6785,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538
1331018061,6.5374,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905
1331018061,6.9604,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781
1331018061,7.4801,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997
1331018061,10.7195,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836
1331018061,16.0313,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209
1331018061,17.7511,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158
1331018061,19.2334,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219
1331018061,13.9245,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111
1331018061,13.6186,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174
1331018061,14.2728,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041
1331018061,24.529953333333324,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088
1331018061,17.6708,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644
1331018061,18.0321,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846
1331018061,17.0463,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718
1331018061,13.7111,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314
1331018061,9.0539,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829
1331018061,6.8005,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786
1331018061,5.1031,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711
1331018061,4.0710000000000015,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631
1331018061,3.8405,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692
1331018061,3.7784,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715
1331018061,3.8417,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264
1331018061,3.6593,3.7319999999999998,3.5808,5.1181,5.8311,8.062999999999999,12.5986,16.2774,15.5034,13.6126,15.1833,15.7419,20.86745245901639,18.8256,18.4635,17.3072,14.1426,13.3435,8.6696,7.5819,4.1454,3.8897,3.7539,3.7785,4.1538,3.7905,3.6781,3.7889999999999997,3.7836,3.8209,4.0158,3.6219,3.7111,3.8174,3.5041,3.9088,3.6644,3.7846,3.5718,3.7314,3.6829,3.786,3.6711,3.6631,3.5692,3.7715,3.6264,3.7184
